6.531306e-05  9.124135e+05
7.000000e-05  7.390760e+05
7.500000e-05  6.035000e+05
8.035261e-05  4.968238e+05
8.511380e-05  4.250948e+05
9.015711e-05  3.660319e+05
9.549926e-05  3.172467e+05
1.011579e-04  2.767956e+05
1.071519e-04  2.431069e+05
1.135011e-04  2.148956e+05
1.202264e-04  1.911046e+05
1.288250e-04  1.672086e+05
1.380384e-04  1.473690e+05
1.480000e-04  1.306464e+05
1.584893e-04  1.168041e+05
1.698244e-04  1.049660e+05
1.850000e-04  9.264320e+04
2.041738e-04  8.086815e+04
2.317395e-04  6.848686e+04
2.691535e-04  5.674402e+04
4.466836e-04  3.067776e+04
5.432503e-04  2.402512e+04
6.531306e-04  1.894622e+04
7.673615e-04  1.528012e+04
9.015711e-04  1.223131e+04
1.059254e-03  9.717355e+03
1.244515e-03  7.659051e+03
1.445440e-03  6.093634e+03
1.698244e-03  4.727525e+03
2.000000e-03  3.625367e+03
2.344229e-03  2.780655e+03
2.754229e-03  2.108441e+03
3.273407e-03  1.555178e+03
3.845918e-03  1.161784e+03
4.466836e-03  8.797460e+02
5.188000e-03  6.613090e+02
6.025596e-03  4.933206e+02
6.918310e-03  3.737392e+02
8.000000e-03  2.770054e+02
9.225714e-03  2.047887e+02
1.096478e-02  1.407960e+02
1.258925e-02  1.036120e+02
1.445440e-02  7.567879e+01
1.621810e-02  5.783333e+01
1.840772e-02  4.272244e+01
2.113489e-02  3.047253e+01
2.426610e-02  2.157387e+01
2.786121e-02  1.516118e+01
3.198895e-02  1.057745e+01
3.672823e-02  7.327649e+00
4.216965e-02  5.041696e+00
4.897788e-02  3.337566e+00
5.754399e-02  2.123663e+00
6.760830e-02  1.340688e+00
8.128305e-02  7.861730e-01
1.000000e-01  4.277665e-01
1.318257e-01  1.879109e-01
2.041738e-01  5.087550e-02
2.511886e-01  2.755548e-02
2.985383e-01  1.665153e-02
3.467369e-01  1.084090e-02
3.981072e-01  7.349303e-03
4.518559e-01  5.184464e-03
5.069907e-01  3.800834e-03
5.688529e-01  2.806226e-03
6.309573e-01  2.150032e-03
6.998420e-01  1.658356e-03
7.762471e-01  1.287587e-03
8.709636e-01  9.755229e-04
9.332543e-01  8.309593e-04
9.885531e-01  7.312568e-04
1.059254e+00  6.322473e-04
1.148154e+00  5.379355e-04
1.250000e+00  4.572300e-04
1.380384e+00  3.811484e-04
1.757924e+00  2.478393e-04
1.995262e+00  1.992074e-04
2.290868e+00  1.583081e-04
2.630268e+00  1.266939e-04
3.019952e+00  1.020939e-04
3.507519e+00  8.142848e-05
4.073803e+00  6.543006e-05
4.786301e+00  5.210285e-05
5.688529e+00  4.113228e-05
6.760830e+00  3.272739e-05
8.128305e+00  2.583949e-05
1.000000e+01  1.997700e-05
1.230269e+01  1.556639e-05
1.531087e+01  1.204702e-05
2.000000e+01  8.890200e-06
2.630268e+01  6.561082e-06
3.801894e+01  4.406582e-06
5.432503e+01  3.020635e-06
8.609938e+01  1.871612e-06
1.566751e+02  1.014113e-06
3.126079e+02  5.040492e-07
6.237348e+02  2.514708e-07
4.954502e+03  3.153605e-08
1.000000e+05  1.561700e-09
-1  -1
5.780000e-06  0.000000e+00
5.780000e-06  1.080370e+07
5.821032e-06  1.061335e+07
5.900000e-06  1.021906e+07
6.760830e-06  6.719982e+06
7.762471e-06  4.426706e+06
8.912509e-06  2.940668e+06
1.011579e-05  2.035531e+06
1.174898e-05  1.328089e+06
1.364583e-05  8.735072e+05
1.584893e-05  5.785883e+05
1.883649e-05  3.626995e+05
2.187762e-05  2.437359e+05
2.511886e-05  1.700962e+05
2.851018e-05  1.232142e+05
3.162278e-05  9.521461e+04
3.507519e-05  7.407064e+04
3.900000e-05  5.772140e+04
4.315191e-05  4.582034e+04
4.731513e-05  3.738517e+04
5.188000e-05  3.070065e+04
5.800000e-05  2.437460e+04
6.382635e-05  2.014668e+04
7.079458e-05  1.652487e+04
7.800000e-05  1.382264e+04
8.609938e-05  1.161732e+04
9.660509e-05  9.564963e+03
1.071519e-04  8.090314e+03
1.230269e-04  6.522958e+03
1.400000e-04  5.381300e+03
1.548817e-04  4.657261e+03
1.757924e-04  3.918786e+03
2.290868e-04  2.763013e+03
4.027170e-04  1.297787e+03
5.069907e-04  9.599028e+02
6.309573e-04  7.119559e+02
8.413951e-04  4.781790e+02
9.772372e-04  3.859475e+02
1.244515e-03  2.707639e+02
1.531087e-03  1.983728e+02
1.883649e-03  1.441365e+02
2.344229e-03  1.021093e+02
2.897850e-03  7.261320e+01
3.235937e-03  6.033870e+01
5.128614e-03  2.807198e+01
6.165950e-03  2.055670e+01
7.585776e-03  1.433044e+01
9.332543e-03  9.913883e+00
1.135011e-02  6.946869e+00
1.380384e-02  4.830663e+00
1.678804e-02  3.333223e+00
2.018366e-02  2.333687e+00
2.426610e-02  1.621999e+00
2.884032e-02  1.145328e+00
3.467369e-02  7.835084e-01
4.168694e-02  5.318427e-01
5.011872e-02  3.582187e-01
6.025596e-02  2.394674e-01
7.328245e-02  1.547644e-01
9.015711e-02  9.669836e-02
1.071519e-01  6.493982e-02
1.396368e-01  3.494303e-02
2.691535e-01  7.425262e-03
3.349654e-01  4.460826e-03
4.027170e-01  2.925621e-03
4.731513e-01  2.038436e-03
5.559043e-01  1.430907e-03
6.382635e-01  1.063730e-03
7.413102e-01  7.773468e-04
8.511380e-01  5.861826e-04
9.885531e-01  4.350679e-04
1.188502e+00  3.038612e-04
1.364583e+00  2.336268e-04
1.531087e+00  1.888295e-04
1.737801e+00  1.506674e-04
1.972423e+00  1.211234e-04
2.264644e+00  9.618930e-05
2.600160e+00  7.693666e-05
3.019952e+00  6.087717e-05
3.507519e+00  4.855377e-05
4.073803e+00  3.901343e-05
4.786301e+00  3.106630e-05
5.688529e+00  2.452540e-05
6.760830e+00  1.951422e-05
8.128305e+00  1.540726e-05
1.000000e+01  1.191200e-05
1.216186e+01  9.409883e-06
1.513561e+01  7.279506e-06
1.949845e+01  5.454528e-06
2.540973e+01  4.063074e-06
3.630781e+01  2.760263e-06
5.188000e+01  1.890213e-06
8.222427e+01  1.170272e-06
1.462177e+02  6.487676e-07
2.722701e+02  3.454899e-07
5.432503e+02  1.722672e-07
2.162719e+03  4.309511e-08
1.000000e+05  9.312000e-10
-1  -1
-2  0.0
-2  -2
