4.731513e-01  2.999795e-03
5.248075e-01  2.272064e-03
5.888437e-01  1.681598e-03
6.606935e-01  1.254307e-03
7.328245e-01  9.701751e-04
8.609938e-01  6.575986e-04
9.225714e-01  5.600101e-04
9.772372e-01  4.925197e-04
1.047129e+00  4.254156e-04
1.135011e+00  3.615325e-04
1.230269e+00  3.094507e-04
1.348963e+00  2.608763e-04
1.698244e+00  1.728753e-04
1.927525e+00  1.387183e-04
2.187762e+00  1.121455e-04
2.511886e+00  8.960946e-05
2.884032e+00  7.212957e-05
3.349654e+00  5.745174e-05
3.890451e+00  4.610428e-05
4.570882e+00  3.666688e-05
5.370318e+00  2.938029e-05
6.382635e+00  2.334778e-05
7.673615e+00  1.841188e-05
9.225714e+00  1.462871e-05
1.148154e+01  1.122196e-05
1.428894e+01  8.675994e-06
1.800000e+01  6.659000e-06
2.398833e+01  4.834982e-06
3.273407e+01  3.448014e-06
4.677351e+01  2.358085e-06
7.161434e+01  1.511373e-06
1.273503e+02  8.364341e-07
2.540973e+02  4.149978e-07
5.069907e+02  2.068630e-07
2.018366e+03  5.177783e-08
1.000000e+05  1.043300e-09
-1  -1
4.740000e-06  0.000000e+00
4.740000e-06  3.053603e+06
4.800000e-06  3.112744e+06
4.960000e-06  3.239908e+06
5.188000e-06  3.396170e+06
5.432503e-06  3.534766e+06
5.754399e-06  3.679877e+06
6.025596e-06  3.774360e+06
6.382635e-06  3.869568e+06
6.760830e-06  3.939606e+06
7.200000e-06  3.986324e+06
7.700000e-06  4.006440e+06
8.222426e-06  3.996670e+06
8.709636e-06  3.962937e+06
9.225714e-06  3.905221e+06
9.772372e-06  3.823434e+06
1.035142e-05  3.718001e+06
1.096478e-05  3.589591e+06
1.161449e-05  3.437093e+06
1.230269e-05  3.264407e+06
1.290000e-05  3.109212e+06
1.350000e-05  2.949712e+06
1.420000e-05  2.763996e+06
1.496236e-05  2.565203e+06
1.570000e-05  2.379740e+06
1.659587e-05  2.167030e+06
1.757924e-05  1.951699e+06
1.862087e-05  1.745401e+06
1.995262e-05  1.514239e+06
2.150000e-05  1.288280e+06
2.317395e-05  1.087813e+06
2.570396e-05  8.540495e+05
2.851018e-05  6.655204e+05
3.162278e-05  5.153961e+05
3.507519e-05  3.961487e+05
3.801894e-05  3.208236e+05
4.150000e-05  2.531424e+05
4.466836e-05  2.059691e+05
4.841724e-05  1.631287e+05
5.248075e-05  1.281529e+05
5.688529e-05  1.000197e+05
6.309573e-05  7.211400e+04
7.000000e-05  5.153360e+04
7.673615e-05  3.801075e+04
8.300000e-05  2.912524e+04
8.912509e-05  2.273725e+04
9.660509e-05  1.704120e+04
1.035142e-04  1.321948e+04
1.122018e-04  9.765539e+03
1.310000e-04  5.395000e+03
1.428894e-04  3.876361e+03
1.500000e-04  3.236532e+03
1.566751e-04  2.772071e+03
1.621810e-04  2.463621e+03
1.678804e-04  2.199847e+03
1.737801e-04  1.974260e+03
1.798871e-04  1.781370e+03
1.862087e-04  1.616540e+03
1.929400e-04  1.472218e+03
2.000000e-04  1.348520e+03
2.065380e-04  1.270059e+03
2.137962e-04  1.199199e+03
2.213095e-04  1.139954e+03
2.290868e-04  1.090460e+03
2.371374e-04  1.049193e+03
2.454709e-04  1.014895e+03
2.540973e-04  9.865145e+02
2.660725e-04  9.563625e+02
2.786121e-04  9.333899e+02
2.951209e-04  9.125130e+02
3.162278e-04  8.941478e+02
3.467369e-04  8.780305e+02
4.000000e-04  8.585280e+02
4.415704e-04  8.331397e+02
4.786301e-04  8.078176e+02
5.128614e-04  7.822406e+02
5.559043e-04  7.478356e+02
6.025596e-04  7.094997e+02
6.531306e-04  6.676636e+02
7.079458e-04  6.238382e+02
7.673615e-04  5.790961e+02
8.317638e-04  5.339517e+02
9.015711e-04  4.890420e+02
9.772372e-04  4.449555e+02
1.071519e-03  3.964815e+02
1.174898e-03  3.506533e+02
1.288250e-03  3.078699e+02
1.412538e-03  2.684085e+02
1.548817e-03  2.324287e+02
1.698244e-03  1.999647e+02
1.883649e-03  1.675418e+02
2.089296e-03  1.392779e+02
2.317395e-03  1.149068e+02
2.570396e-03  9.408809e+01
2.851018e-03  7.645052e+01
3.162278e-03  6.165292e+01
3.507519e-03  4.934069e+01
3.890451e-03  3.918768e+01
4.315191e-03  3.088922e+01
4.786301e-03  2.416809e+01
5.308844e-03  1.877150e+01
5.888437e-03  1.447511e+01
6.531306e-03  1.108280e+01
7.244360e-03  8.426613e+00
8.035261e-03  6.363732e+00
9.015711e-03  4.622157e+00
1.011579e-02  3.331212e+00
1.135011e-02  2.383525e+00
1.273503e-02  1.692777e+00
1.412538e-02  1.235812e+00
1.584893e-02  8.647348e-01
1.778279e-02  6.008551e-01
2.018366e-02  3.995494e-01
2.290868e-02  2.638082e-01
2.630268e-02  1.664310e-01
3.019952e-02  1.041922e-01
3.507519e-02  6.219932e-02
4.073803e-02  3.685330e-02
4.841724e-02  1.998496e-02
5.821032e-02  1.031932e-02
7.328245e-02  4.478213e-03
1.396368e-01  4.247614e-04
1.678804e-01  2.181064e-04
2.000000e-01  1.165900e-04
2.344229e-01  6.651485e-05
2.691535e-01  4.111545e-05
3.054921e-01  2.664263e-05
3.427678e-01  1.808104e-05
3.845918e-01  1.235929e-05
4.315191e-01  8.508899e-06
4.731513e-01  6.355206e-06
5.069907e-01  5.133177e-06
5.559043e-01  3.894094e-06
6.382635e-01  2.600257e-06
7.079458e-01  1.933828e-06
8.128305e-01  1.317704e-06
8.709636e-01  1.089468e-06
9.225714e-01  9.366295e-07
9.660509e-01  8.352197e-07
1.011579e+00  7.499290e-07
1.071519e+00  6.612266e-07
1.135011e+00  5.874349e-07
1.202264e+00  5.251940e-07
1.303167e+00  4.526854e-07
1.531087e+00  3.416578e-07
1.840772e+00  2.467609e-07
2.065380e+00  2.027409e-07
2.371374e+00  1.614894e-07
2.722701e+00  1.295981e-07
3.162278e+00  1.029189e-07
3.672823e+00  8.235551e-08
4.265795e+00  6.638217e-08
5.011872e+00  5.302520e-08
5.956621e+00  4.200809e-08
7.161434e+00  3.303605e-08
8.609938e+00  2.617409e-08
1.059254e+01  2.030810e-08
1.318257e+01  1.565456e-08
1.737801e+01  1.138308e-08
2.344229e+01  8.146175e-09
3.198895e+01  5.806330e-09
4.570882e+01  3.969028e-09
6.918310e+01  2.573178e-09
1.216186e+02  1.440319e-09
2.398833e+02  7.226000e-10
4.786301e+02  3.600790e-10
1.905461e+03  9.009800e-11
1.000000e+05  1.713900e-12
-1  -1
4.130000e-06  0.000000e+00
4.130000e-06  6.277742e+06
4.216965e-06  6.380484e+06
4.415704e-06  6.557310e+06
4.623810e-06  6.697708e+06
4.900000e-06  6.825180e+06
5.248075e-06  6.912165e+06
5.600000e-06  6.942480e+06
6.025596e-06  6.920770e+06
6.500000e-06  6.847080e+06
7.000000e-06  6.727080e+06
7.585776e-06  6.548344e+06
8.200000e-06  6.330660e+06
8.810489e-06  6.091926e+06
9.440609e-06  5.827668e+06
1.000000e-05  5.583474e+06
1.059254e-05  5.316481e+06
1.122018e-05  5.029037e+06
1.188502e-05  4.724927e+06
1.258925e-05  4.407329e+06
1.333521e-05  4.079691e+06
1.412538e-05  3.746346e+06
1.500000e-05  3.400104e+06
1.584893e-05  3.089308e+06
1.678804e-05  2.774677e+06
1.778279e-05  2.475905e+06
1.905461e-05  2.143512e+06
2.041738e-05  1.841720e+06
2.213095e-05  1.531672e+06
2.426610e-05  1.230817e+06
2.691535e-05  9.552117e+05
3.019952e-05  7.148175e+05
3.311311e-05  5.633140e+05
3.650000e-05  4.347774e+05
3.981072e-05  3.422986e+05
4.265795e-05  2.813166e+05
4.650000e-05  2.183562e+05
5.011872e-05  1.738612e+05
5.432503e-05  1.351572e+05
6.000000e-05  9.819120e+04
6.683439e-05  6.878084e+04
7.413102e-05  4.846980e+04
8.128305e-05  3.524581e+04
8.810489e-05  2.648720e+04
9.500000e-05  2.015514e+04
1.035142e-04  1.466526e+04
1.258925e-04  7.023830e+03
1.333521e-04  5.682449e+03
1.402400e-04  4.748866e+03
1.462177e-04  4.116332e+03
1.500000e-04  3.783582e+03
1.548817e-04  3.433575e+03
1.611900e-04  3.063063e+03
1.678804e-04  2.748238e+03
1.737801e-04  2.522255e+03
1.798871e-04  2.328436e+03
1.862087e-04  2.162250e+03
1.927525e-04  2.019941e+03
2.000000e-04  1.890750e+03
2.074600e-04  1.801555e+03
2.137962e-04  1.740530e+03
2.213095e-04  1.681976e+03
2.290868e-04  1.633874e+03
2.398833e-04  1.583204e+03
2.511886e-04  1.544980e+03
2.691535e-04  1.503611e+03
2.951209e-04  1.459802e+03
3.758374e-04  1.371890e+03
4.101300e-04  1.333519e+03
4.466836e-04  1.280818e+03
4.841724e-04  1.225213e+03
5.248075e-04  1.163732e+03
5.688529e-04  1.097366e+03
6.165950e-04  1.027396e+03
6.683439e-04  9.549300e+02
7.244360e-04  8.815749e+02
7.852356e-04  8.085876e+02
8.511380e-04  7.370977e+02
9.332543e-04  6.582153e+02
1.023293e-03  5.833439e+02
1.122018e-03  5.132606e+02
1.230269e-03  4.483704e+02
1.348963e-03  3.889666e+02
1.479108e-03  3.351185e+02
1.621810e-03  2.866838e+02
1.778279e-03  2.436173e+02
1.972423e-03  2.013447e+02
2.187762e-03  1.653706e+02
2.426610e-03  1.348786e+02
2.691535e-03  1.092090e+02
2.985383e-03  8.776901e+01
3.311311e-03  6.999032e+01
3.672823e-03  5.539306e+01
4.073803e-03  4.351003e+01
4.518559e-03  3.391649e+01
5.011872e-03  2.624221e+01
5.568000e-03  2.007203e+01
6.165950e-03  1.536717e+01
6.839116e-03  1.163320e+01
7.585776e-03  8.745379e+00
8.413951e-03  6.529563e+00
9.332543e-03  4.842866e+00
1.047129e-02  3.449049e+00
1.174898e-02  2.438005e+00
1.318257e-02  1.710118e+00
1.462177e-02  1.234072e+00
1.640590e-02  8.525262e-01
1.840772e-02  5.847457e-01
2.089296e-02  3.833007e-01
2.371374e-02  2.494307e-01
2.691535e-02  1.611467e-01
3.054921e-02  1.033966e-01
3.507519e-02  6.324546e-02
4.073803e-02  3.684516e-02
4.786301e-02  2.042253e-02
5.754399e-02  1.031861e-02
6.998420e-02  4.953499e-03
1.244515e-01  5.632264e-04
1.513561e-01  2.706784e-04
1.778279e-01  1.490220e-04
2.065380e-01  8.626866e-05
2.344229e-01  5.469637e-05
2.630268e-01  3.639078e-05
2.951209e-01  2.439265e-05
3.273407e-01  1.714200e-05
3.630781e-01  1.213675e-05
4.000000e-01  8.853200e-06
4.365158e-01  6.700597e-06
4.731513e-01  5.214557e-06
5.069907e-01  4.229262e-06
5.495409e-01  3.336714e-06
6.025596e-01  2.563934e-06
6.606935e-01  1.981231e-06
7.244360e-01  1.542191e-06
7.852356e-01  1.246722e-06
8.609938e-01  9.815008e-07
9.120108e-01  8.503797e-07
9.660509e-01  7.418956e-07
1.011579e+00  6.691300e-07
1.071519e+00  5.920902e-07
1.148154e+00  5.151431e-07
1.244515e+00  4.416306e-07
1.364583e+00  3.732500e-07
1.798871e+00  2.288817e-07
2.018366e+00  1.878531e-07
2.317395e+00  1.494471e-07
2.660725e+00  1.197849e-07
3.090295e+00  9.500641e-08
3.589219e+00  7.593697e-08
4.168694e+00  6.114212e-08
4.897788e+00  4.878769e-08
5.821032e+00  3.861135e-08
6.998420e+00  3.033482e-08
8.413951e+00  2.401085e-08
1.035142e+01  1.861374e-08
1.288250e+01  1.433728e-08
1.659587e+01  1.069342e-08
2.213095e+01  7.738120e-09
3.054921e+01  5.439544e-09
4.315191e+01  3.760048e-09
6.456542e+01  2.464312e-09
1.083927e+02  1.444515e-09
1.905461e+02  8.132400e-10
3.801894e+02  4.047380e-10
1.513561e+03  1.011150e-10
1.000000e+05  1.527800e-12
-1  -1
5.780000e-06  0.000000e+00
5.780000e-06  9.569020e+06
6.165950e-06  7.733177e+06
7.079458e-06  4.876115e+06
8.500000e-06  2.667600e+06
1.000000e-05  1.571114e+06
1.188502e-05  9.019724e+05
1.364583e-05  5.827836e+05
1.531087e-05  4.074921e+05
1.717908e-05  2.871718e+05
1.900000e-05  2.130880e+05
2.070000e-05  1.665036e+05
2.238721e-05  1.338584e+05
2.400000e-05  1.110262e+05
2.580000e-05  9.209220e+04
2.754229e-05  7.833055e+04
2.951209e-05  6.650913e+04
3.150000e-05  5.740760e+04
3.350000e-05  5.029860e+04
3.589219e-05  4.371042e+04
3.845918e-05  3.826279e+04
4.150000e-05  3.330000e+04
4.500000e-05  2.894640e+04
4.841724e-05  2.567189e+04
5.328000e-05  2.212027e+04
5.888437e-05  1.906856e+04
6.531306e-05  1.646442e+04
7.585776e-05  1.344677e+04
8.709636e-05  1.123219e+04
1.023293e-04  9.164557e+03
1.174898e-04  7.761268e+03
1.318257e-04  6.802731e+03
1.659587e-04  5.260368e+03
1.862087e-04  4.588669e+03
2.113489e-04  3.917594e+03
2.483133e-04  3.175108e+03
3.054921e-04  2.410361e+03
3.801894e-04  1.812079e+03
4.168694e-04  1.600057e+03
6.237348e-04  9.126992e+02
7.244360e-04  7.365234e+02
9.772372e-04  4.735076e+02
1.174898e-03  3.581264e+02
1.445440e-03  2.594658e+02
1.840772e-03  1.768442e+02
2.398833e-03  1.152670e+02
2.917427e-03  8.354052e+01
3.311311e-03  6.721929e+01
5.188000e-03  3.133938e+01
6.095369e-03  2.371382e+01
7.498942e-03  1.637026e+01
9.120108e-03  1.145070e+01
1.109175e-02  7.949971e+00
1.348963e-02  5.477388e+00
1.640590e-02  3.744553e+00
1.995262e-02  2.539735e+00
2.398833e-02  1.749365e+00
2.884032e-02  1.196149e+00
3.467369e-02  8.107824e-01
4.168694e-02  5.453222e-01
5.011872e-02  3.639601e-01
6.025596e-02  2.409512e-01
7.328245e-02  1.542270e-01
8.609938e-02  1.061304e-01
1.071519e-01  6.337352e-02
1.396368e-01  3.365095e-02
2.630268e-01  7.266191e-03
3.273407e-01  4.307937e-03
3.935501e-01  2.794145e-03
4.623810e-01  1.927226e-03
5.308844e-01  1.411226e-03
6.095369e-01  1.040576e-03
6.998420e-01  7.729989e-04
8.035261e-01  5.786591e-04
9.120108e-01  4.468460e-04
1.035142e+00  3.475463e-04
1.230269e+00  2.482234e-04
1.396368e+00  1.953892e-04
1.566751e+00  1.582375e-04
1.778279e+00  1.264646e-04
2.018366e+00  1.018187e-04
2.317395e+00  8.099994e-05
2.660725e+00  6.492368e-05
3.090295e+00  5.149487e-05
3.589219e+00  4.115952e-05
4.168694e+00  3.314069e-05
4.897788e+00  2.644425e-05
5.821032e+00  2.092820e-05
6.918310e+00  1.668778e-05
8.317638e+00  1.320300e-05
1.023293e+01  1.023080e-05
1.273503e+01  7.877211e-06
1.621810e+01  5.950678e-06
2.041738e+01  4.589329e-06
2.600160e+01  3.513064e-06
3.548134e+01  2.510018e-06
5.128614e+01  1.698875e-06
8.035261e+01  1.064957e-06
1.479108e+02  5.699377e-07
2.951209e+02  2.831684e-07
5.888437e+02  1.412769e-07
2.344229e+03  3.537385e-08
1.000000e+05  8.280700e-10
-1  -1
-2  0.0
-2  -2
