4.954502e-02  3.345032e-01
6.237348e-02  1.983818e-01
7.585776e-02  1.263095e-01
8.912509e-02  8.650227e-02
1.109175e-01  5.132609e-02
1.445440e-01  2.705395e-02
2.570396e-01  6.614829e-03
3.198895e-01  3.898035e-03
3.801894e-01  2.584159e-03
4.466836e-01  1.773356e-03
5.128614e-01  1.292943e-03
5.888437e-01  9.495133e-04
6.760830e-01  7.026508e-04
7.673615e-01  5.369572e-04
8.709636e-01  4.132007e-04
9.885531e-01  3.203629e-04
1.216186e+00  2.135959e-04
1.380384e+00  1.679793e-04
1.548817e+00  1.359410e-04
1.757924e+00  1.085911e-04
2.000000e+00  8.706100e-05
2.290868e+00  6.951999e-05
2.630268e+00  5.569070e-05
3.019952e+00  4.492979e-05
3.507519e+00  3.589440e-05
4.073803e+00  2.888825e-05
4.786301e+00  2.303667e-05
5.623413e+00  1.850674e-05
6.760830e+00  1.452416e-05
8.128305e+00  1.148662e-05
1.000000e+01  8.897000e-06
1.273503e+01  6.665730e-06
1.600000e+01  5.118200e-06
2.041738e+01  3.886198e-06
2.754229e+01  2.795401e-06
3.845918e+01  1.952238e-06
5.623413e+01  1.308031e-06
9.015711e+01  8.019816e-07
1.678804e+02  4.252082e-07
3.349654e+02  2.113978e-07
1.333521e+03  5.278212e-08
1.000000e+05  7.026700e-10
-1  -1
-2  0.0
-2  -2
