8.222426e-02  1.233851e-01
1.011580e-01  7.559892e-02
1.288250e-01  4.233690e-02
1.603245e-01  2.490488e-02
2.540973e-01  8.095766e-03
3.162278e-01  4.777136e-03
3.801894e-01  3.085003e-03
4.466836e-01  2.119383e-03
5.128614e-01  1.546443e-03
5.888437e-01  1.136378e-03
6.760830e-01  8.413409e-04
7.673615e-01  6.431324e-04
8.709636e-01  4.949393e-04
9.885531e-01  3.837104e-04
1.202264e+00  2.615710e-04
1.348963e+00  2.100623e-04
1.513561e+00  1.697794e-04
1.717908e+00  1.354438e-04
1.949845e+00  1.088604e-04
2.238721e+00  8.643745e-05
2.570396e+00  6.915943e-05
2.951209e+00  5.573799e-05
3.427678e+00  4.446527e-05
4.000000e+00  3.549600e-05
4.677351e+00  2.846300e-05
5.495409e+00  2.283692e-05
6.606934e+00  1.789925e-05
7.943282e+00  1.414499e-05
9.660509e+00  1.109481e-05
1.216186e+01  8.414304e-06
1.500000e+01  6.588900e-06
2.018366e+01  4.703743e-06
2.722701e+01  3.382916e-06
3.758374e+01  2.390706e-06
5.495409e+01  1.600658e-06
8.810489e+01  9.812724e-07
1.717908e+02  4.960930e-07
3.388442e+02  2.496391e-07
1.348963e+03  6.233582e-08
1.000000e+05  8.394100e-10
-1  -1
-2  0.0
-2  -2
