3.311311e-01  8.967134e-03
3.801894e-01  6.048904e-03
4.315191e-01  4.247965e-03
4.841724e-01  3.102576e-03
5.370318e-01  2.354089e-03
6.025596e-01  1.745314e-03
6.760830e-01  1.303889e-03
7.498942e-01  1.009951e-03
8.609938e-01  7.237986e-04
9.225714e-01  6.162388e-04
9.772372e-01  5.419003e-04
1.047129e+00  4.680459e-04
1.135011e+00  3.977560e-04
1.230269e+00  3.404636e-04
1.348963e+00  2.870532e-04
1.717908e+00  1.864154e-04
1.949845e+00  1.496652e-04
2.238721e+00  1.187920e-04
2.570396e+00  9.500067e-05
2.951209e+00  7.652190e-05
3.427678e+00  6.102192e-05
4.000000e+00  4.869000e-05
4.677351e+00  3.901215e-05
5.495409e+00  3.127864e-05
6.606934e+00  2.449826e-05
7.943282e+00  1.934188e-05
9.549926e+00  1.538095e-05
1.174898e+01  1.197291e-05
1.479108e+01  9.141121e-06
1.819701e+01  7.212154e-06
2.400000e+01  5.296700e-06
3.126079e+01  3.969992e-06
4.466836e+01  2.711690e-06
6.839116e+01  1.736120e-06
1.135011e+02  1.030156e-06
2.264644e+02  5.102881e-07
4.518559e+02  2.542928e-07
1.798871e+03  6.359327e-08
1.000000e+05  1.142200e-09
-1  -1
5.420000e-06  0.000000e+00
5.420000e-06  9.579960e+06
5.688529e-06  8.243580e+06
6.606934e-06  5.113119e+06
7.673615e-06  3.197349e+06
8.912509e-06  2.015875e+06
1.047129e-05  1.237379e+06
1.216186e-05  7.925038e+05
1.412538e-05  5.112191e+05
1.640590e-05  3.324280e+05
1.883649e-05  2.251284e+05
2.089296e-05  1.691464e+05
2.317395e-05  1.279674e+05
2.540973e-05  1.005725e+05
2.786121e-05  7.964403e+04
3.019952e-05  6.541563e+04
3.235937e-05  5.561569e+04
3.500000e-05  4.659420e+04
3.758374e-05  3.994882e+04
4.073803e-05  3.381904e+04
4.400000e-05  2.906940e+04
4.786301e-05  2.485045e+04
5.188000e-05  2.153516e+04
5.688529e-05  1.842149e+04
6.237348e-05  1.588953e+04
6.918310e-05  1.355285e+04
7.673615e-05  1.163970e+04
8.912509e-05  9.437399e+03
1.011579e-04  7.955859e+03
1.161449e-04  6.638841e+03
1.348963e-04  5.505543e+03
1.972423e-04  3.515423e+03
2.213095e-04  3.043979e+03
3.090295e-04  1.968887e+03
4.000000e-04  1.409482e+03
4.841724e-04  1.092040e+03
6.918310e-04  6.662343e+02
8.035261e-04  5.380277e+02
1.059254e-03  3.581457e+02
1.288250e-03  2.663440e+02
1.584893e-03  1.931925e+02
2.000000e-03  1.336464e+02
2.570396e-03  8.910636e+01
2.722701e-03  8.108696e+01
3.019952e-03  6.769844e+01
4.315191e-03  3.721554e+01
5.495409e-03  2.464216e+01
6.382635e-03  1.898903e+01
7.852356e-03  1.312995e+01
9.549926e-03  9.199850e+00
1.161449e-02  6.399171e+00
1.412538e-02  4.417748e+00
1.717908e-02  3.026392e+00
2.065380e-02  2.104398e+00
2.511886e-02  1.419311e+00
2.884032e-02  1.068742e+00
3.467369e-02  7.262545e-01
4.168694e-02  4.897513e-01
5.011872e-02  3.277424e-01
6.025596e-02  2.175562e-01
7.328245e-02  1.396562e-01
8.609938e-02  9.633819e-02
1.071519e-01  5.772202e-02
1.396368e-01  3.077943e-02
2.630268e-01  6.716190e-03
3.235937e-01  4.106463e-03
3.890451e-01  2.670429e-03
4.570882e-01  1.845274e-03
5.248075e-01  1.353005e-03
6.095369e-01  9.743944e-04
6.998420e-01  7.248978e-04
8.035261e-01  5.432969e-04
9.225714e-01  4.104267e-04
1.083927e+00  2.986595e-04
1.258925e+00  2.234270e-04
1.428894e+00  1.761047e-04
1.584893e+00  1.457983e-04
1.798871e+00  1.166120e-04
2.065380e+00  9.212098e-05
2.371374e+00  7.334411e-05
2.722701e+00  5.883782e-05
3.126079e+00  4.754055e-05
3.630781e+00  3.802316e-05
4.265795e+00  3.012872e-05
5.011872e+00  2.405350e-05
5.956621e+00  1.904965e-05
7.079458e+00  1.519625e-05
8.609938e+00  1.185897e-05
1.059254e+01  9.197894e-06
1.300000e+01  7.207800e-06
1.678804e+01  5.360602e-06
2.238721e+01  3.880190e-06
3.019952e+01  2.795594e-06
4.315191e+01  1.908086e-06
6.531306e+01  1.235510e-06
1.059254e+02  7.501169e-07
2.113489e+02  3.712332e-07
4.216965e+02  1.849251e-07
1.678804e+03  4.622724e-08
1.000000e+05  7.748700e-10
-1  -1
-2  0.0
-2  -2
