1.216186e+01  1.393724e-05
1.548817e+01  1.050583e-05
1.972423e+01  7.984057e-06
2.371374e+01  6.503463e-06
3.000000e+01  5.030400e-06
4.315191e+01  3.406314e-06
6.456542e+01  2.231713e-06
1.071519e+02  1.323351e-06
2.041738e+02  6.863889e-07
4.073803e+02  3.416927e-07
1.621810e+03  8.538503e-08
1.000000e+05  1.382600e-09
-1  -1
4.650000e-06  0.000000e+00
4.650000e-06  2.740658e+06
4.731513e-06  2.810627e+06
4.900000e-06  2.930652e+06
5.128614e-06  3.071042e+06
5.370318e-06  3.194324e+06
5.700000e-06  3.329376e+06
6.025596e-06  3.430802e+06
6.382635e-06  3.516775e+06
6.760830e-06  3.581772e+06
7.244360e-06  3.633585e+06
7.762471e-06  3.661051e+06
8.317638e-06  3.664358e+06
8.912509e-06  3.641726e+06
9.549926e-06  3.592510e+06
1.023293e-05  3.517454e+06
1.083927e-05  3.432931e+06
1.150000e-05  3.324760e+06
1.219000e-05  3.199083e+06
1.273503e-05  3.091864e+06
1.348963e-05  2.934017e+06
1.420000e-05  2.779812e+06
1.496236e-05  2.611698e+06
1.570000e-05  2.449940e+06
1.650000e-05  2.278452e+06
1.737801e-05  2.097572e+06
1.840772e-05  1.898208e+06
1.950000e-05  1.704436e+06
2.070000e-05  1.513524e+06
2.213095e-05  1.314733e+06
2.371374e-05  1.128691e+06
2.580000e-05  9.297640e+05
2.851018e-05  7.326827e+05
3.162278e-05  5.680570e+05
3.507519e-05  4.375096e+05
3.890451e-05  3.342943e+05
4.216965e-05  2.694054e+05
4.570882e-05  2.156722e+05
4.900000e-05  1.768896e+05
5.308844e-05  1.398121e+05
5.800000e-05  1.068844e+05
6.309573e-05  8.218713e+04
6.918310e-05  6.125714e+04
7.673615e-05  4.368911e+04
8.511380e-05  3.091021e+04
9.332543e-05  2.253716e+04
1.011579e-04  1.695965e+04
1.083927e-04  1.321020e+04
1.174898e-04  9.805915e+03
1.479108e-04  4.110226e+03
1.566751e-04  3.325628e+03
1.640590e-04  2.822565e+03
1.717908e-04  2.410067e+03
1.798871e-04  2.072723e+03
1.862087e-04  1.861167e+03
1.929400e-04  1.675231e+03
2.000000e-04  1.515268e+03
2.065380e-04  1.410915e+03
2.137962e-04  1.315545e+03
2.213095e-04  1.234679e+03
2.290868e-04  1.166017e+03
2.371374e-04  1.107687e+03
2.454709e-04  1.058157e+03
2.540973e-04  1.016164e+03
2.630268e-04  9.806553e+02
2.754229e-04  9.418996e+02
2.884032e-04  9.114066e+02
3.000000e-04  8.908040e+02
3.162278e-04  8.727409e+02
3.349654e-04  8.590419e+02
3.672823e-04  8.451215e+02
4.027170e-04  8.336500e+02
4.518559e-04  8.075839e+02
4.954502e-04  7.818546e+02
5.370318e-04  7.541219e+02
5.821032e-04  7.222022e+02
6.237348e-04  6.916685e+02
6.760830e-04  6.529958e+02
7.328245e-04  6.119641e+02
8.000000e-04  5.657200e+02
8.709636e-04  5.204561e+02
9.440609e-04  4.776649e+02
1.023293e-03  4.355965e+02
1.122018e-03  3.890958e+02
1.230269e-03  3.448815e+02
1.348963e-03  3.034304e+02
1.479108e-03  2.650690e+02
1.621810e-03  2.300187e+02
1.778279e-03  1.982964e+02
1.972423e-03  1.665370e+02
2.264644e-03  1.310447e+02
2.454709e-03  1.131459e+02
2.660725e-03  9.682598e+01
2.917427e-03  8.044421e+01
3.349654e-03  6.050377e+01
3.758374e-03  4.736672e+01
4.168694e-03  3.773610e+01
4.570882e-03  3.062531e+01
5.069907e-03  2.404182e+01
5.623413e-03  1.873790e+01
6.237348e-03  1.449903e+01
6.918310e-03  1.113913e+01
7.673615e-03  8.499019e+00
8.511380e-03  6.440474e+00
9.549926e-03  4.696513e+00
1.083927e-02  3.291350e+00
1.216186e-02  2.364640e+00
1.355400e-02  1.720076e+00
1.513561e-02  1.233353e+00
1.698244e-02  8.653254e-01
1.927525e-02  5.813059e-01
2.213095e-02  3.736431e-01
2.511886e-02  2.473940e-01
2.884032e-02  1.565667e-01
3.311311e-02  9.831387e-02
3.845918e-02  5.891784e-02
4.466836e-02  3.504688e-02
5.308844e-02  1.909578e-02
6.382635e-02  9.916614e-03
8.222426e-02  3.990844e-03
1.412538e-01  5.656993e-04
1.737801e-01  2.693571e-04
2.065380e-01  1.461382e-04
2.398833e-01  8.659979e-05
2.754229e-01  5.380782e-05
3.126079e-01  3.503339e-05
3.507519e-01  2.387721e-05
3.935501e-01  1.639040e-05
4.365158e-01  1.176084e-05
4.841724e-01  8.497529e-06
5.370318e-01  6.184026e-06
5.888437e-01  4.695417e-06
6.309573e-01  3.842857e-06
6.918310e-01  2.964432e-06
7.585776e-01  2.303685e-06
8.035261e-01  1.973229e-06
8.609938e-01  1.632412e-06
9.120108e-01  1.402696e-06
9.549926e-01  1.249507e-06
1.000000e+00  1.120000e-06
1.047129e+00  1.010686e-06
1.109175e+00  8.954507e-07
1.174898e+00  7.988624e-07
1.258925e+00  7.016839e-07
1.364583e+00  6.073364e-07
1.531087e+00  4.972843e-07
1.819701e+00  3.662551e-07
2.018366e+00  3.066405e-07
2.344229e+00  2.394413e-07
2.722701e+00  1.884582e-07
3.126079e+00  1.521768e-07
3.630781e+00  1.216441e-07
4.265795e+00  9.633938e-08
5.011872e+00  7.688774e-08
5.956621e+00  6.087535e-08
7.079458e+00  4.854828e-08
8.511380e+00  3.842708e-08
1.047129e+01  2.977381e-08
1.303167e+01  2.293443e-08
1.678804e+01  1.710305e-08
2.264644e+01  1.221536e-08
2.985383e+01  9.029355e-09
4.315191e+01  6.082286e-09
6.456542e+01  3.984828e-09
1.071519e+02  2.362930e-09
2.065380e+02  1.211356e-09
4.120975e+02  6.030870e-10
1.640590e+03  1.507130e-10
1.000000e+05  2.468800e-12
-1  -1
3.930000e-06  0.000000e+00
3.930000e-06  6.129062e+06
4.000000e-06  6.204180e+06
4.200000e-06  6.354960e+06
4.466836e-06  6.492110e+06
4.731513e-06  6.571771e+06
5.100000e-06  6.616020e+06
5.432503e-06  6.609851e+06
5.888437e-06  6.554841e+06
6.382635e-06  6.456135e+06
6.918310e-06  6.317440e+06
7.585776e-06  6.117950e+06
8.222426e-06  5.910048e+06
8.912509e-06  5.670612e+06
9.549926e-06  5.441125e+06
1.023293e-05  5.186254e+06
1.100000e-05  4.894224e+06
1.174898e-05  4.606349e+06
1.250000e-05  4.318590e+06
1.318257e-05  4.059039e+06
1.396368e-05  3.769009e+06
1.479108e-05  3.474182e+06
1.566751e-05  3.177383e+06
1.659587e-05  2.883357e+06
1.757924e-05  2.597973e+06
1.862087e-05  2.324471e+06
1.980000e-05  2.049408e+06
2.113489e-05  1.780537e+06
2.264644e-05  1.523453e+06
2.454709e-05  1.260742e+06
2.660725e-05  1.036743e+06
2.951209e-05  8.002783e+05
3.300000e-05  6.004500e+05
3.589219e-05  4.811498e+05
3.935501e-05  3.750071e+05
4.300000e-05  2.927436e+05
4.623810e-05  2.374962e+05
5.011872e-05  1.868975e+05
5.400000e-05  1.486596e+05
5.821032e-05  1.173729e+05
6.382635e-05  8.715319e+04
7.079458e-05  6.183902e+04
7.943282e-05  4.187353e+04
8.810489e-05  2.924107e+04
9.660509e-05  2.109252e+04
1.071519e-04  1.447748e+04
1.318257e-04  6.726448e+03
1.396368e-04  5.463326e+03
1.462177e-04  4.649754e+03
1.500000e-04  4.262964e+03
1.566751e-04  3.712730e+03
1.621810e-04  3.343766e+03
1.678804e-04  3.025495e+03
1.737801e-04  2.750923e+03
1.798871e-04  2.514116e+03
1.862087e-04  2.310045e+03
1.927525e-04  2.134457e+03
2.000000e-04  1.974246e+03
2.065380e-04  1.875536e+03
2.137962e-04  1.786123e+03
2.213095e-04  1.711187e+03
2.290868e-04  1.648458e+03
2.371374e-04  1.596054e+03
2.483133e-04  1.539540e+03
2.600160e-04  1.495459e+03
2.754229e-04  1.453911e+03
2.917427e-04  1.423445e+03
3.273407e-04  1.373670e+03
3.935501e-04  1.306563e+03
4.168694e-04  1.278858e+03
4.570882e-04  1.226816e+03
5.000000e-04  1.169466e+03
5.432503e-04  1.110849e+03
5.888437e-04  1.049393e+03
6.382635e-04  9.839415e+02
6.918310e-04  9.160098e+02
7.498942e-04  8.471606e+02
8.128305e-04  7.784821e+02
8.912509e-04  7.014359e+02
9.772372e-04  6.271527e+02
1.071519e-03  5.565713e+02
1.174898e-03  4.903146e+02
1.288250e-03  4.288838e+02
1.412538e-03  3.725363e+02
1.548817e-03  3.213457e+02
1.698244e-03  2.752853e+02
1.883649e-03  2.295741e+02
2.113489e-03  1.860849e+02
2.344229e-03  1.529446e+02
2.600160e-03  1.248021e+02
2.884032e-03  1.010854e+02
3.198895e-03  8.126932e+01
3.548134e-03  6.485926e+01
3.935501e-03  5.138416e+01
4.365158e-03  4.041105e+01
4.841724e-03  3.154981e+01
5.370318e-03  2.445278e+01
5.956621e-03  1.881511e+01
6.606934e-03  1.437231e+01
7.328245e-03  1.089965e+01
8.128305e-03  8.208706e+00
9.015711e-03  6.140141e+00
1.011579e-02  4.414067e+00
1.135011e-02  3.151251e+00
1.273503e-02  2.232425e+00
1.396368e-02  1.683996e+00
1.548817e-02  1.217595e+00
1.737801e-02  8.429820e-01
1.949845e-02  5.794560e-01
2.213095e-02  3.812189e-01
2.511886e-02  2.489878e-01
2.851018e-02  1.614667e-01
3.235937e-02  1.039831e-01
3.715352e-02  6.386962e-02
4.265795e-02  3.895852e-02
5.011872e-02  2.171432e-02
6.025596e-02  1.104194e-02
7.498942e-02  4.899892e-03
1.303167e-01  6.214213e-04
1.584893e-01  3.007525e-04
1.862087e-01  1.666297e-04
2.137962e-01  1.011354e-04
2.426610e-01  6.443375e-05
2.722701e-01  4.306323e-05
3.019952e-01  3.015591e-05
3.349654e-01  2.126108e-05
3.715352e-01  1.510040e-05
4.073803e-01  1.121531e-05
4.466836e-01  8.386589e-06
4.897788e-01  6.315700e-06
5.370318e-01  4.790894e-06
5.821032e-01  3.786427e-06
6.237348e-01  3.112501e-06
6.760830e-01  2.493030e-06
7.328245e-01  2.009814e-06
8.609938e-01  1.322664e-06
9.120108e-01  1.145770e-06
9.660509e-01  9.993203e-07
1.011579e+00  9.010876e-07
1.071519e+00  7.971948e-07
1.148154e+00  6.936019e-07
1.230269e+00  6.076683e-07
1.348963e+00  5.132677e-07
1.840772e+00  2.961270e-07
2.044000e+00  2.477300e-07
2.371374e+00  1.939351e-07
2.754229e+00  1.527313e-07
3.162278e+00  1.233964e-07
3.672823e+00  9.869266e-08
4.315191e+00  7.820483e-08
5.069907e+00  6.244816e-08
6.025596e+00  4.946845e-08
7.244360e+00  3.888972e-08
8.709636e+00  3.081056e-08
1.071519e+01  2.389279e-08
1.333521e+01  1.842129e-08
1.698244e+01  1.392840e-08
2.290868e+01  9.952581e-09
2.985383e+01  7.450595e-09
4.315191e+01  5.018768e-09
6.456542e+01  3.288133e-09
1.071519e+02  1.949774e-09
2.065380e+02  9.995730e-10
4.120975e+02  4.976370e-10
1.640590e+03  1.243580e-10
1.000000e+05  2.037100e-12
-1  -1
6.180000e-06  0.000000e+00
6.180000e-06  1.060908e+07
6.456542e-06  9.260313e+06
8.035261e-06  4.575139e+06
9.549926e-06  2.644114e+06
1.109175e-05  1.655862e+06
1.288250e-05  1.043986e+06
1.479108e-05  6.869338e+05
1.659587e-05  4.875554e+05
1.862087e-05  3.484462e+05
2.070000e-05  2.575740e+05
2.264644e-05  2.005287e+05
2.483133e-05  1.562329e+05
2.694000e-05  1.260947e+05
2.917427e-05  1.029455e+05
3.162278e-05  8.440714e+04
3.427678e-05  6.970797e+04
3.715352e-05  5.799935e+04
4.027170e-05  4.861389e+04
4.400000e-05  4.035820e+04
4.800000e-05  3.385720e+04
5.248075e-05  2.849953e+04
5.754399e-05  2.404508e+04
6.309573e-05  2.042633e+04
6.918310e-05  1.748041e+04
7.673615e-05  1.479139e+04
8.609938e-05  1.237952e+04
9.800000e-05  1.022922e+04
1.109175e-04  8.576883e+03
1.258925e-04  7.223188e+03
1.391900e-04  6.343510e+03
1.621810e-04  5.257196e+03
1.927525e-04  4.262905e+03
2.213095e-04  3.576861e+03
3.090295e-04  2.300654e+03
4.027170e-04  1.627735e+03
4.954502e-04  1.231651e+03
7.244360e-04  7.278207e+02
8.413951e-04  5.872464e+02
1.071519e-03  4.121457e+02
1.303167e-03  3.071272e+02
1.603245e-03  2.232444e+02
2.000000e-03  1.576132e+02
2.540973e-03  1.072914e+02
3.126079e-03  7.646257e+01
4.897788e-03  3.601174e+01
6.025596e-03  2.528900e+01
7.413102e-03  1.756152e+01
9.015711e-03  1.235558e+01
1.096478e-02  8.628460e+00
1.333521e-02  5.979178e+00
1.603245e-02  4.203050e+00
1.927525e-02  2.933176e+00
2.317395e-02  2.032096e+00
2.786121e-02  1.397521e+00
3.349654e-02  9.538855e-01
4.027170e-02  6.460432e-01
4.841724e-02  4.340188e-01
5.821032e-02  2.893688e-01
6.998420e-02  1.914159e-01
8.511380e-02  1.224592e-01
1.035142e-01  7.778575e-02
1.333521e-01  4.279174e-02
2.187762e-01  1.313502e-02
2.884032e-01  6.808044e-03
3.507519e-01  4.302233e-03
4.120975e-01  2.966845e-03
4.841724e-01  2.061398e-03
5.623413e-01  1.480447e-03
6.456542e-01  1.098280e-03
7.413102e-01  8.205541e-04
8.511380e-01  6.174127e-04
9.772372e-01  4.680785e-04
1.202264e+00  3.123009e-04
1.364583e+00  2.454670e-04
1.531087e+00  1.984593e-04
1.737801e+00  1.583293e-04
1.972423e+00  1.273173e-04
2.290868e+00  9.929620e-05
2.660725e+00  7.805758e-05
3.054921e+00  6.295311e-05
3.548134e+00  5.026350e-05
4.168694e+00  3.976202e-05
4.897788e+00  3.169955e-05
5.821032e+00  2.507127e-05
6.998420e+00  1.967974e-05
8.413951e+00  1.557005e-05
1.035142e+01  1.205856e-05
1.288250e+01  9.284844e-06
1.659587e+01  6.921081e-06
2.264644e+01  4.878655e-06
2.985383e+01  3.606276e-06
4.315191e+01  2.429200e-06
6.456542e+01  1.591529e-06
1.059254e+02  9.549245e-07
2.018366e+02  4.952398e-07
4.027170e+02  2.465143e-07
1.603245e+03  6.159889e-08
1.000000e+05  9.860101e-10
-1  -1
-2  0.0
-2  -2
