2.018366e-03  3.639838e+03
2.371374e-03  2.782035e+03
2.786121e-03  2.110463e+03
3.311311e-03  1.557179e+03
3.890451e-03  1.163447e+03
4.518559e-03  8.811840e+02
5.248075e-03  6.625853e+02
6.095369e-03  4.944697e+02
7.000000e-03  3.745950e+02
8.035261e-03  2.820477e+02
9.332543e-03  2.055527e+02
1.109175e-02  1.414422e+02
1.273503e-02  1.041534e+02
1.462177e-02  7.612338e+01
1.640590e-02  5.819869e+01
1.862087e-02  4.302005e+01
2.137962e-02  3.070560e+01
2.454709e-02  2.175187e+01
2.818383e-02  1.529532e+01
3.235937e-02  1.067779e+01
3.758374e-02  7.177491e+00
4.315191e-02  4.939066e+00
5.011872e-02  3.270480e+00
5.888437e-02  2.081733e+00
6.918310e-02  1.314673e+00
8.317638e-02  7.713974e-01
1.023293e-01  4.200273e-01
1.380384e-01  1.725340e-01
2.089296e-01  5.020154e-02
2.570396e-01  2.724622e-02
3.019952e-01  1.705272e-02
3.507519e-01  1.111526e-02
4.027170e-01  7.543503e-03
4.570882e-01  5.326612e-03
5.128614e-01  3.908409e-03
5.754399e-01  2.888092e-03
6.382635e-01  2.214425e-03
7.079458e-01  1.709138e-03
7.852356e-01  1.327826e-03
8.709636e-01  1.034095e-03
9.332543e-01  8.807680e-04
9.885531e-01  7.750538e-04
1.059254e+00  6.701124e-04
1.148154e+00  5.701771e-04
1.250000e+00  4.846700e-04
1.380384e+00  4.040513e-04
1.757924e+00  2.627393e-04
1.995262e+00  2.111755e-04
2.290868e+00  1.678075e-04
2.630268e+00  1.342791e-04
3.019952e+00  1.081912e-04
3.507519e+00  8.628724e-05
4.073803e+00  6.932440e-05
4.786301e+00  5.518521e-05
5.688529e+00  4.356396e-05
6.760830e+00  3.465516e-05
8.128305e+00  2.735837e-05
9.885531e+00  2.144602e-05
1.216186e+01  1.670177e-05
1.500000e+01  1.306000e-05
1.905461e+01  9.932613e-06
2.540973e+01  7.208995e-06
3.589219e+01  4.957734e-06
5.011872e+01  3.477308e-06
7.762471e+01  2.203416e-06
1.348963e+02  1.249036e-06
2.691535e+02  6.196917e-07
5.370318e+02  3.090608e-07
2.137962e+03  7.734279e-08
1.000000e+05  1.651300e-09
-1  -1
5.850000e-06  0.000000e+00
5.850000e-06  1.106644e+07
5.888437e-06  1.091387e+07
5.956621e-06  1.057701e+07
6.606934e-06  7.698918e+06
7.500000e-06  5.254620e+06
8.511380e-06  3.615465e+06
9.700000e-06  2.474560e+06
1.122018e-05  1.635640e+06
1.288250e-05  1.112211e+06
1.513561e-05  7.147740e+05
1.800000e-05  4.482740e+05
2.089296e-05  3.020431e+05
2.426610e-05  2.045997e+05
2.800000e-05  1.420738e+05
3.162278e-05  1.049122e+05
3.548134e-05  7.932329e+04
3.981072e-05  6.045306e+04
4.415704e-05  4.765872e+04
4.897788e-05  3.784528e+04
5.495409e-05  2.953385e+04
6.095369e-05  2.379186e+04
6.760830e-05  1.931620e+04
7.500000e-05  1.579288e+04
8.222426e-05  1.330270e+04
9.120108e-05  1.104975e+04
1.011579e-04  9.243357e+03
1.150000e-04  7.482840e+03
1.273503e-04  6.361020e+03
1.450000e-04  5.213600e+03
1.603245e-04  4.499635e+03
1.798871e-04  3.826898e+03
4.027170e-04  1.281555e+03
5.128614e-04  9.321483e+02
6.309573e-04  7.024244e+02
8.609938e-04  4.569979e+02
1.000000e-03  3.689560e+02
1.258925e-03  2.635703e+02
1.548817e-03  1.932895e+02
1.905461e-03  1.405961e+02
2.371374e-03  9.970061e+01
2.934720e-03  7.081740e+01
5.370318e-03  2.597080e+01
6.237348e-03  2.016347e+01
7.673615e-03  1.407035e+01
9.440609e-03  9.744090e+00
1.148154e-02  6.834606e+00
1.396368e-02  4.757292e+00
1.698244e-02  3.285514e+00
2.041738e-02  2.302017e+00
2.454709e-02  1.601183e+00
2.917427e-02  1.131386e+00
3.507519e-02  7.746589e-01
4.216965e-02  5.263391e-01
5.069907e-02  3.548756e-01
6.095369e-02  2.373539e-01
7.413102e-02  1.536192e-01
8.810489e-02  1.039285e-01
1.096478e-01  6.284662e-02
1.445440e-01  3.300716e-02
2.570396e-01  8.506808e-03
3.198895e-01  5.114291e-03
3.890451e-01  3.268532e-03
4.623810e-01  2.218059e-03
5.308844e-01  1.636849e-03
6.165950e-01  1.186174e-03
7.161434e-01  8.658786e-04
8.317638e-01  6.369404e-04
9.549926e-01  4.832075e-04
1.216186e+00  3.017827e-04
1.380384e+00  2.373414e-04
1.548817e+00  1.919870e-04
1.757924e+00  1.533061e-04
2.000000e+00  1.228100e-04
2.290868e+00  9.795038e-05
2.630268e+00  7.838351e-05
3.019952e+00  6.316765e-05
3.507519e+00  5.037945e-05
4.073803e+00  4.047599e-05
4.786301e+00  3.222101e-05
5.688529e+00  2.543541e-05
6.760830e+00  2.023400e-05
8.128305e+00  1.597303e-05
9.885531e+00  1.252115e-05
1.216186e+01  9.751634e-06
1.500000e+01  7.625000e-06
1.905461e+01  5.799374e-06
2.540973e+01  4.209032e-06
3.589219e+01  2.894669e-06
5.011872e+01  2.030225e-06
7.762471e+01  1.286476e-06
1.348963e+02  7.292761e-07
2.691535e+02  3.618131e-07
5.370318e+02  1.804457e-07
2.137962e+03  4.515740e-08
1.000000e+05  9.641100e-10
-1  -1
-2   0.0
-2  -2
